timestamp,sensor_group,channel,raw_adc,voltage,dose_rad
2026-06-07T00:34:55.656426,R1,1,1599,0.2523809523809524,111.721956830711
2026-06-07T00:34:55.668749,R1,2,1599,0.2523809523809524,111.721956830711
2026-06-07T00:34:55.680623,R1,3,1638,0.30000000000000004,163.33649268740257
2026-06-07T00:34:55.692495,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T00:34:55.704449,R1,5,1712,0.3903540903540905,291.289408766761
2026-06-07T00:34:56.419470,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:34:56.431443,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T00:34:56.443236,R2,3,1631,0.29145299145299153,153.28520807850126
2026-06-07T00:34:56.454973,R2,4,1604,0.25848595848595846,117.74651097115647
2026-06-07T00:34:56.466775,R2,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T00:35:55.666795,R1,1,1612,0.2682539682539682,127.74557871243167
2026-06-07T00:35:55.679312,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T00:35:55.691034,R1,3,1634,0.2951159951159952,157.55031572797694
2026-06-07T00:35:55.702780,R1,4,1540,0.18034188034188037,53.38396249973336
2026-06-07T00:35:55.714600,R1,5,1721,0.40134310134310147,309.6125124638346
2026-06-07T00:35:56.429140,R2,1,1618,0.2755799755799757,135.5371593511251
2026-06-07T00:35:56.441066,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:35:56.452884,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T00:35:56.464818,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T00:35:56.476615,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T00:36:55.679072,R1,1,1609,0.26459096459096454,123.94387688787533
2026-06-07T00:36:55.691448,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T00:36:55.703262,R1,3,1633,0.29389499389499396,156.12152520962363
2026-06-07T00:36:55.715282,R1,4,1528,0.16568986568986577,44.31454123696909
2026-06-07T00:36:55.727145,R1,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T00:36:56.441576,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T00:36:56.453487,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T00:36:56.465258,R2,3,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:36:56.477007,R2,4,1604,0.25848595848595846,117.74651097115647
2026-06-07T00:36:56.488743,R2,5,1701,0.37692307692307714,269.7189796713518
2026-06-07T00:37:55.691811,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T00:37:55.704151,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T00:37:55.716045,R1,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T00:37:55.728002,R1,4,1529,0.16691086691086698,45.03528659694713
2026-06-07T00:37:55.739792,R1,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T00:37:56.453829,R2,1,1627,0.28656898656898666,147.69746570039325
2026-06-07T00:37:56.465728,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T00:37:56.477694,R2,3,1623,0.2816849816849818,142.2225977013942
2026-06-07T00:37:56.489446,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T00:37:56.501187,R2,5,1707,0.38424908424908444,281.3725652993579
2026-06-07T00:38:55.704967,R1,1,1604,0.25848595848595846,117.74651097115647
2026-06-07T00:38:55.717354,R1,2,1605,0.2597069597069597,118.97213345762198
2026-06-07T00:38:55.729305,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T00:38:55.741220,R1,4,1535,0.17423687423687428,49.4932337323582
2026-06-07T00:38:55.753124,R1,5,1712,0.3903540903540905,291.289408766761
2026-06-07T00:38:56.468146,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T00:38:56.480152,R2,2,1618,0.2755799755799757,135.5371593511251
2026-06-07T00:38:56.492005,R2,3,1621,0.27924297924297936,139.52737232667292
2026-06-07T00:38:56.503786,R2,4,1615,0.27191697191697206,131.6099502054994
2026-06-07T00:38:56.515668,R2,5,1702,0.37814407814407835,271.64259933320966
2026-06-07T00:39:55.720013,R1,1,1609,0.26459096459096454,123.94387688787533
2026-06-07T00:39:55.732694,R1,2,1595,0.2474969474969475,107.02619194407447
2026-06-07T00:39:55.744693,R1,3,1635,0.2963369963369964,158.98620195982775
2026-06-07T00:39:55.756595,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T00:39:55.768435,R1,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T00:39:56.483024,R2,1,1627,0.28656898656898666,147.69746570039325
2026-06-07T00:39:56.495018,R2,2,1621,0.27924297924297936,139.52737232667292
2026-06-07T00:39:56.506795,R2,3,1628,0.2877899877899879,149.0838045029108
2026-06-07T00:39:56.518586,R2,4,1606,0.2609279609279609,120.20467489637791
2026-06-07T00:39:56.530333,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T00:40:55.734329,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T00:40:55.746584,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T00:40:55.758320,R1,3,1637,0.2987789987789988,161.87928468347948
2026-06-07T00:40:55.770081,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T00:40:55.781847,R1,5,1713,0.39157509157509174,293.2952541345535
2026-06-07T00:40:56.496354,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T00:40:56.508292,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:40:56.520028,R2,3,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:40:56.531777,R2,4,1611,0.267032967032967,126.47138982281423
2026-06-07T00:40:56.543514,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T00:41:55.744297,R1,1,1607,0.2621489621489621,121.44414169556457
2026-06-07T00:41:55.756600,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T00:41:55.768655,R1,3,1641,0.3036630036630037,167.7508519450958
2026-06-07T00:41:55.780643,R1,4,1528,0.16568986568986577,44.31454123696909
2026-06-07T00:41:55.792498,R1,5,1720,0.40012210012210025,307.5465142855591
2026-06-07T00:41:56.506844,R2,1,1624,0.282905982905983,143.58075354588945
2026-06-07T00:41:56.518773,R2,2,1626,0.28534798534798544,146.31818157193152
2026-06-07T00:41:56.530522,R2,3,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:41:56.542261,R2,4,1611,0.267032967032967,126.47138982281423
2026-06-07T00:41:56.554043,R2,5,1701,0.37692307692307714,269.7189796713518
2026-06-07T00:42:55.757757,R1,1,1603,0.25726495726495724,116.52780100461386
2026-06-07T00:42:55.769986,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T00:42:55.781746,R1,3,1639,0.30122100122100126,164.8008194293483
2026-06-07T00:42:55.793518,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T00:42:55.805416,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T00:42:56.520077,R2,1,1622,0.2804639804639806,140.87147263680566
2026-06-07T00:42:56.532038,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T00:42:56.543814,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T00:42:56.555563,R2,4,1611,0.267032967032967,126.47138982281423
2026-06-07T00:42:56.567359,R2,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T00:43:55.760388,R1,1,1608,0.2633699633699633,122.69054023929877
2026-06-07T00:43:55.772665,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T00:43:55.784417,R1,3,1638,0.30000000000000004,163.33649268740257
2026-06-07T00:43:55.796186,R1,4,1538,0.17789987789987793,51.80841638766333
2026-06-07T00:43:55.807965,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T00:43:56.522514,R2,1,1624,0.282905982905983,143.58075354588945
2026-06-07T00:43:56.534444,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:43:56.546203,R2,3,1624,0.282905982905983,143.58075354588945
2026-06-07T00:43:56.557941,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T00:43:56.569635,R2,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T00:44:55.773101,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T00:44:55.785525,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T00:44:55.797273,R1,3,1641,0.3036630036630037,167.7508519450958
2026-06-07T00:44:55.809013,R1,4,1535,0.17423687423687428,49.4932337323582
2026-06-07T00:44:55.820754,R1,5,1707,0.38424908424908444,281.3725652993579
2026-06-07T00:44:56.536389,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:44:56.548452,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T00:44:56.560240,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T00:44:56.572065,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T00:44:56.583795,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T00:45:55.786506,R1,1,1604,0.25848595848595846,117.74651097115647
2026-06-07T00:45:55.798961,R1,2,1604,0.25848595848595846,117.74651097115647
2026-06-07T00:45:55.810685,R1,3,1634,0.2951159951159952,157.55031572797694
2026-06-07T00:45:55.822429,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T00:45:55.834163,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T00:45:56.548774,R2,1,1613,0.26947496947496963,129.02673091378662
2026-06-07T00:45:56.560865,R2,2,1619,0.27680097680097693,136.86022176234664
2026-06-07T00:45:56.572545,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T00:45:56.584209,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T00:45:56.595889,R2,5,1712,0.3903540903540905,291.289408766761
2026-06-07T00:46:55.800184,R1,1,1604,0.25848595848595846,117.74651097115647
2026-06-07T00:46:55.812489,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T00:46:55.824222,R1,3,1635,0.2963369963369964,158.98620195982775
2026-06-07T00:46:55.835976,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T00:46:55.847748,R1,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T00:46:56.562245,R2,1,1623,0.2816849816849818,142.2225977013942
2026-06-07T00:46:56.574208,R2,2,1621,0.27924297924297936,139.52737232667292
2026-06-07T00:46:56.586245,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T00:46:56.598101,R2,4,1609,0.26459096459096454,123.94387688787533
2026-06-07T00:46:56.609868,R2,5,1702,0.37814407814407835,271.64259933320966
2026-06-07T00:47:55.812811,R1,1,1602,0.256043956043956,115.31599710119251
2026-06-07T00:47:55.825041,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T00:47:55.836790,R1,3,1635,0.2963369963369964,158.98620195982775
2026-06-07T00:47:55.848552,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T00:47:55.860387,R1,5,1719,0.39890109890109904,305.48805119072324
2026-06-07T00:47:56.574840,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:47:56.586853,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T00:47:56.598602,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T00:47:56.610345,R2,4,1609,0.26459096459096454,123.94387688787533
2026-06-07T00:47:56.622091,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T00:48:55.825380,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T00:48:55.837548,R1,2,1603,0.25726495726495724,116.52780100461386
2026-06-07T00:48:55.849346,R1,3,1639,0.30122100122100126,164.8008194293483
2026-06-07T00:48:55.861086,R1,4,1528,0.16568986568986577,44.31454123696909
2026-06-07T00:48:55.872804,R1,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T00:48:56.587412,R2,1,1622,0.2804639804639806,140.87147263680566
2026-06-07T00:48:56.599320,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:48:56.611061,R2,3,1629,0.2890109890109891,150.477203901906
2026-06-07T00:48:56.622753,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T00:48:56.634438,R2,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T00:49:55.837623,R1,1,1609,0.26459096459096454,123.94387688787533
2026-06-07T00:49:55.849980,R1,2,1595,0.2474969474969475,107.02619194407447
2026-06-07T00:49:55.861908,R1,3,1637,0.2987789987789988,161.87928468347948
2026-06-07T00:49:55.873789,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T00:49:55.885714,R1,5,1719,0.39890109890109904,305.48805119072324
2026-06-07T00:49:56.600775,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T00:49:56.612766,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T00:49:56.624697,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T00:49:56.636632,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T00:49:56.648545,R2,5,1705,0.381807081807082,277.45818647204015
2026-06-07T00:50:55.851873,R1,1,1609,0.26459096459096454,123.94387688787533
2026-06-07T00:50:55.864279,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T00:50:55.876030,R1,3,1637,0.2987789987789988,161.87928468347948
2026-06-07T00:50:55.887768,R1,4,1539,0.17912087912087915,52.59297454393001
2026-06-07T00:50:55.899463,R1,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T00:50:56.614016,R2,1,1623,0.2816849816849818,142.2225977013942
2026-06-07T00:50:56.625944,R2,2,1626,0.28534798534798544,146.31818157193152
2026-06-07T00:50:56.637668,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T00:50:56.649501,R2,4,1606,0.2609279609279609,120.20467489637791
2026-06-07T00:50:56.661268,R2,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T00:51:55.864170,R1,1,1603,0.25726495726495724,116.52780100461386
2026-06-07T00:51:55.876456,R1,2,1593,0.24505494505494507,104.71945706927478
2026-06-07T00:51:55.888173,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T00:51:55.899859,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T00:51:55.911528,R1,5,1721,0.40134310134310147,309.6125124638346
2026-06-07T00:51:56.625944,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T00:51:56.637882,R2,2,1618,0.2755799755799757,135.5371593511251
2026-06-07T00:51:56.649633,R2,3,1623,0.2816849816849818,142.2225977013942
2026-06-07T00:51:56.661387,R2,4,1603,0.25726495726495724,116.52780100461386
2026-06-07T00:51:56.673111,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T00:52:55.879302,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T00:52:55.891622,R1,2,1603,0.25726495726495724,116.52780100461386
2026-06-07T00:52:55.903447,R1,3,1634,0.2951159951159952,157.55031572797694
2026-06-07T00:52:55.915231,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T00:52:55.926926,R1,5,1705,0.381807081807082,277.45818647204015
2026-06-07T00:52:56.641394,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:52:56.653355,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-07T00:52:56.665111,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T00:52:56.676839,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T00:52:56.688479,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T00:53:55.890673,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T00:53:55.903112,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T00:53:55.914883,R1,3,1638,0.30000000000000004,163.33649268740257
2026-06-07T00:53:55.926669,R1,4,1538,0.17789987789987793,51.80841638766333
2026-06-07T00:53:55.938403,R1,5,1721,0.40134310134310147,309.6125124638346
2026-06-07T00:53:56.652797,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T00:53:56.664712,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T00:53:56.676484,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T00:53:56.688246,R2,4,1604,0.25848595848595846,117.74651097115647
2026-06-07T00:53:56.699946,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T00:54:55.905847,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T00:54:55.918120,R1,2,1604,0.25848595848595846,117.74651097115647
2026-06-07T00:54:55.929865,R1,3,1635,0.2963369963369964,158.98620195982775
2026-06-07T00:54:55.941602,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T00:54:55.953385,R1,5,1716,0.3952380952380954,299.35782691277905
2026-06-07T00:54:56.667968,R2,1,1626,0.28534798534798544,146.31818157193152
2026-06-07T00:54:56.679984,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T00:54:56.691759,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T00:54:56.703475,R2,4,1612,0.2682539682539682,127.74557871243167
2026-06-07T00:54:56.715384,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T00:55:55.918122,R1,1,1607,0.2621489621489621,121.44414169556457
2026-06-07T00:55:55.930718,R1,2,1599,0.2523809523809524,111.721956830711
2026-06-07T00:55:55.942549,R1,3,1639,0.30122100122100126,164.8008194293483
2026-06-07T00:55:55.954292,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T00:55:55.966001,R1,5,1720,0.40012210012210025,307.5465142855591
2026-06-07T00:55:56.680553,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T00:55:56.692511,R2,2,1621,0.27924297924297936,139.52737232667292
2026-06-07T00:55:56.704215,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T00:55:56.715943,R2,4,1609,0.26459096459096454,123.94387688787533
2026-06-07T00:55:56.727641,R2,5,1717,0.3964590964590966,301.39371206494246
2026-06-07T00:56:55.930601,R1,1,1607,0.2621489621489621,121.44414169556457
2026-06-07T00:56:55.942871,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T00:56:55.954650,R1,3,1633,0.29389499389499396,156.12152520962363
2026-06-07T00:56:55.966365,R1,4,1529,0.16691086691086698,45.03528659694713
2026-06-07T00:56:55.978038,R1,5,1716,0.3952380952380954,299.35782691277905
2026-06-07T00:56:56.692487,R2,1,1629,0.2890109890109891,150.477203901906
2026-06-07T00:56:56.704563,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:56:56.716377,R2,3,1631,0.29145299145299153,153.28520807850126
2026-06-07T00:56:56.728106,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T00:56:56.739792,R2,5,1699,0.3744810744810747,265.89407591302916
2026-06-07T00:57:55.944010,R1,1,1604,0.25848595848595846,117.74651097115647
2026-06-07T00:57:55.956367,R1,2,1595,0.2474969474969475,107.02619194407447
2026-06-07T00:57:55.968061,R1,3,1632,0.29267399267399274,154.69982460088727
2026-06-07T00:57:55.979787,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T00:57:55.991544,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T00:57:56.706000,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T00:57:56.717922,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T00:57:56.729673,R2,3,1628,0.2877899877899879,149.0838045029108
2026-06-07T00:57:56.741417,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T00:57:56.753131,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T00:58:55.956417,R1,1,1607,0.2621489621489621,121.44414169556457
2026-06-07T00:58:55.968694,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T00:58:55.980506,R1,3,1637,0.2987789987789988,161.87928468347948
2026-06-07T00:58:55.992274,R1,4,1538,0.17789987789987793,51.80841638766333
2026-06-07T00:58:56.004049,R1,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T00:58:56.718392,R2,1,1623,0.2816849816849818,142.2225977013942
2026-06-07T00:58:56.730306,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T00:58:56.742052,R2,3,1628,0.2877899877899879,149.0838045029108
2026-06-07T00:58:56.753786,R2,4,1602,0.256043956043956,115.31599710119251
2026-06-07T00:58:56.765477,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T00:59:55.970009,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T00:59:55.982481,R1,2,1604,0.25848595848595846,117.74651097115647
2026-06-07T00:59:55.994269,R1,3,1634,0.2951159951159952,157.55031572797694
2026-06-07T00:59:56.006029,R1,4,1537,0.17667887667887672,51.030279356579854
2026-06-07T00:59:56.017780,R1,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T00:59:56.732248,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T00:59:56.744163,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T00:59:56.755852,R2,3,1623,0.2816849816849818,142.2225977013942
2026-06-07T00:59:56.767525,R2,4,1606,0.2609279609279609,120.20467489637791
